time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6252;1.0140;
573.3000;0.6276;1.0163;
573.6000;0.6260;1.0210;
573.9000;0.6276;1.0281;
574.2000;0.6268;1.0210;
574.5000;0.6268;1.0257;
574.8000;0.6268;1.0328;
575.1000;0.6252;1.0257;
575.4000;0.6243;1.0328;
575.7000;0.6260;1.0351;
576.0000;0.6252;1.0398;
576.3000;0.6260;1.0281;
576.6000;0.6252;1.0304;
576.9000;0.6243;1.0234;
577.2000;0.6284;1.0328;
577.5000;0.6252;1.0281;
577.8000;0.6260;1.0304;
578.1000;0.6252;1.0281;
578.4000;0.6252;1.0257;
578.7000;0.6268;1.0351;
579.0000;0.6268;1.0421;
579.3000;0.6243;1.0351;
579.6000;0.6260;1.0398;
579.9000;0.6268;1.0398;
580.2000;0.6195;1.0281;
580.5000;0.6243;1.0351;
580.8000;0.6252;1.0421;
581.1000;0.6252;1.0421;
581.4000;0.6243;1.0421;
581.7000;0.6260;1.0328;
582.0000;0.6268;1.0257;
582.3000;0.6227;1.0210;
582.6000;0.6252;1.0257;
582.9000;0.6260;1.0234;
583.2000;0.6178;1.0187;
583.5000;0.6260;1.0375;
583.8000;0.6309;1.0515;
584.1000;0.6243;1.0421;
584.4000;0.6260;1.0445;
584.7000;0.6252;1.0398;
585.0000;0.6276;1.0492;
585.3000;0.6243;1.0445;
585.6000;0.6268;1.0398;
585.9000;0.6252;1.0398;
586.2000;0.6252;1.0398;
586.5000;0.6243;1.0375;
586.8000;0.6243;1.0351;
587.1000;0.6268;1.0351;
587.4000;0.6235;1.0304;
587.7000;0.6276;1.0421;
588.0000;0.6252;1.0375;
588.3000;0.6260;1.0398;
588.6000;0.6252;1.0328;
588.9000;0.6235;1.0304;
589.2000;0.6219;1.0210;
589.5000;0.6235;1.0304;
589.8000;0.6235;1.0257;
590.1000;0.6178;1.0093;
590.4000;0.6235;1.0351;
590.7000;0.6243;1.0351;
591.0000;0.6235;1.0304;
591.3000;0.6235;1.0375;
591.6000;0.6235;1.0351;
591.9000;0.6235;1.0328;
592.2000;0.6243;1.0304;
592.5000;0.6260;1.0328;
592.8000;0.6260;1.0304;
593.1000;0.6252;1.0281;
593.4000;0.6309;1.0492;
593.7000;0.6284;1.0515;
594.0000;0.6243;1.0468;
594.3000;0.6243;1.0398;
594.6000;0.6252;1.0328;
594.9000;0.6252;1.0304;
595.2000;0.6243;1.0187;
595.5000;0.6260;1.0116;
595.8000;0.6235;1.0140;
596.1000;0.6276;1.0257;
596.4000;0.6268;1.0351;
596.7000;0.6252;1.0304;
597.0000;0.6252;1.0257;
597.3000;0.6235;1.0234;
597.6000;0.6300;1.0304;
597.9000;0.6260;1.0093;
598.2000;0.6243;1.0069;
598.5000;0.6235;1.0046;
598.8000;0.6268;1.0140;
599.1000;0.6260;1.0187;
599.4000;0.6219;1.0046;
599.7000;0.6292;1.0234;
600.0000;0.6227;1.0046;
600.3000;0.6260;1.0069;
600.6000;0.6252;1.0046;
600.9000;0.6252;1.0093;
601.2000;0.6227;1.0022;
601.5000;0.6211;0.9976;
601.8000;0.6170;0.9835;
602.1000;0.6162;0.9788;
602.4000;0.6129;0.9670;
602.7000;0.6129;0.9530;
603.0000;0.6081;0.9365;
603.3000;0.6056;0.9342;
603.6000;0.6007;0.9224;
603.9000;0.6015;0.9201;
604.2000;0.5999;0.9201;
604.5000;0.5958;0.9177;
604.8000;0.5942;0.9177;
605.1000;0.5926;0.9084;
605.4000;0.5902;0.8966;
605.7000;0.5902;0.8943;
606.0000;0.5893;0.8990;
606.3000;0.5869;0.8990;
606.6000;0.5853;0.8966;
606.9000;0.5836;0.8943;
607.2000;0.5820;0.8943;
607.5000;0.5828;0.9037;
607.8000;0.5820;0.9013;
608.1000;0.5788;0.8872;
608.4000;0.5779;0.8849;
608.7000;0.5779;0.8872;
609.0000;0.5779;0.8966;
609.3000;0.5739;0.8849;
609.6000;0.5755;0.8849;
609.9000;0.5731;0.8896;
610.2000;0.5739;0.8919;
610.5000;0.5731;0.8825;
610.8000;0.5682;0.8755;
611.1000;0.5698;0.8778;
611.4000;0.5690;0.8755;
611.7000;0.5690;0.8778;
612.0000;0.5625;0.8591;
612.3000;0.5649;0.8708;
612.6000;0.5641;0.8638;
612.9000;0.5649;0.8591;
613.2000;0.5698;0.8778;
613.5000;0.5641;0.8638;
613.8000;0.5617;0.8685;
614.1000;0.5608;0.8708;
614.4000;0.5600;0.8755;
614.7000;0.5568;0.8638;
615.0000;0.5503;0.8403;
615.3000;0.5551;0.8614;
615.6000;0.5568;0.8661;
615.9000;0.5551;0.8567;
616.2000;0.5551;0.8567;
616.5000;0.5560;0.8685;
616.8000;0.5535;0.8638;
617.1000;0.5543;0.8614;
617.4000;0.5527;0.8685;
617.7000;0.5519;0.8591;
618.0000;0.5535;0.8708;
618.3000;0.5511;0.8732;
618.6000;0.5503;0.8661;
618.9000;0.5503;0.8732;
619.2000;0.5503;0.8708;
619.5000;0.5503;0.8685;
619.8000;0.5478;0.8732;
620.1000;0.5462;0.8685;
620.4000;0.5470;0.8661;
620.7000;0.5470;0.8708;
621.0000;0.5470;0.8732;
621.3000;0.5462;0.8708;
621.6000;0.5446;0.8614;
621.9000;0.5381;0.8520;
622.2000;0.5446;0.8638;
622.5000;0.5429;0.8614;
622.8000;0.5421;0.8591;
623.1000;0.5421;0.8567;
623.4000;0.5397;0.8567;
623.7000;0.5372;0.8544;
624.0000;0.5413;0.8661;
624.3000;0.5372;0.8638;
624.6000;0.5454;0.8919;
624.9000;0.5381;0.8755;
625.2000;0.5372;0.8778;
625.5000;0.5364;0.8778;
625.8000;0.5372;0.8732;
626.1000;0.5340;0.8567;
626.4000;0.5413;0.8685;
626.7000;0.5348;0.8661;
627.0000;0.5372;0.8755;
627.3000;0.5324;0.8685;
627.6000;0.5315;0.8685;
627.9000;0.5340;0.8685;
628.2000;0.5340;0.8685;
628.5000;0.5372;0.8685;
628.8000;0.5307;0.8614;
629.1000;0.5381;0.8755;
629.4000;0.5307;0.8544;
629.7000;0.5307;0.8544;
630.0000;0.5307;0.8544;
630.3000;0.5299;0.8591;
630.6000;0.5307;0.8685;
630.9000;0.5348;0.8872;
631.2000;0.5218;0.8473;
631.5000;0.5283;0.8567;
631.8000;0.5267;0.8544;
632.1000;0.5275;0.8591;
632.4000;0.5275;0.8638;
632.7000;0.5258;0.8638;
633.0000;0.5218;0.8567;
633.3000;0.5218;0.8708;
633.6000;0.5242;0.8825;
633.9000;0.5234;0.8849;
634.2000;0.5234;0.8802;
634.5000;0.5242;0.8872;
634.8000;0.5201;0.8872;
635.1000;0.5210;0.8943;
635.4000;0.5210;0.8919;
635.7000;0.5218;0.8990;
636.0000;0.5201;0.8849;
636.3000;0.5201;0.8778;
636.6000;0.5185;0.8802;
636.9000;0.5193;0.8802;
637.2000;0.5201;0.8849;
637.5000;0.5193;0.8896;
637.8000;0.5185;0.8849;
638.1000;0.5242;0.8966;
638.4000;0.5177;0.8778;
638.7000;0.5153;0.8685;
639.0000;0.5169;0.8708;
639.3000;0.5104;0.8638;
639.6000;0.5136;0.8732;
639.9000;0.5153;0.8708;
640.2000;0.5144;0.8708;
640.5000;0.5161;0.8825;
640.8000;0.5161;0.8802;
641.1000;0.5144;0.8802;
641.4000;0.5120;0.8755;
641.7000;0.5144;0.8755;
642.0000;0.5128;0.8661;
642.3000;0.5128;0.8638;
642.6000;0.5104;0.8638;
642.9000;0.5112;0.8661;
643.2000;0.5128;0.8591;
643.5000;0.5096;0.8544;
643.8000;0.5120;0.8661;
644.1000;0.5112;0.8661;
644.4000;0.5104;0.8638;
644.7000;0.5096;0.8567;
645.0000;0.5079;0.8614;
645.3000;0.5079;0.8614;
645.6000;0.5079;0.8661;
645.9000;0.5071;0.8567;
646.2000;0.5079;0.8661;
646.5000;0.5055;0.8614;
646.8000;0.5063;0.8638;
647.1000;0.5055;0.8614;
647.4000;0.5055;0.8638;
647.7000;0.5055;0.8638;
648.0000;0.5047;0.8708;
648.3000;0.5055;0.8708;
648.6000;0.5047;0.8708;
648.9000;0.5047;0.8755;
649.2000;0.4982;0.8544;
649.5000;0.5006;0.8638;
649.8000;0.5014;0.8708;
650.1000;0.5022;0.8755;
650.4000;0.5006;0.8849;
650.7000;0.5031;0.8943;
651.0000;0.5031;0.8896;
651.3000;0.4998;0.8755;
651.6000;0.4990;0.8638;
651.9000;0.5006;0.8708;
652.2000;0.5014;0.8708;
652.5000;0.4965;0.8614;
652.8000;0.5006;0.8638;
653.1000;0.4998;0.8661;
653.4000;0.5014;0.8732;
653.7000;0.4998;0.8708;
654.0000;0.4974;0.8661;
654.3000;0.4974;0.8708;
654.6000;0.4982;0.8755;
654.9000;0.4974;0.8778;
655.2000;0.4974;0.8802;
655.5000;0.4974;0.8825;
655.8000;0.4957;0.8755;
656.1000;0.4974;0.8802;
656.4000;0.4957;0.8778;
656.7000;0.4941;0.8755;
657.0000;0.5006;0.9060;
657.3000;0.4957;0.8943;
657.6000;0.4949;0.8825;
657.9000;0.4949;0.8802;
658.2000;0.4941;0.8825;
658.5000;0.4957;0.8872;
658.8000;0.4941;0.8755;
659.1000;0.4908;0.8755;
659.4000;0.4941;0.8896;
659.7000;0.4941;0.8872;
660.0000;0.4925;0.8872;
660.3000;0.4941;0.8825;
660.6000;0.4917;0.8755;
660.9000;0.4827;0.8450;
661.2000;0.4925;0.8755;
661.5000;0.4917;0.8685;
661.8000;0.4917;0.8732;
662.1000;0.4917;0.8685;
662.4000;0.4908;0.8661;
662.7000;0.4900;0.8591;
663.0000;0.4900;0.8638;
663.3000;0.4884;0.8661;
663.6000;0.4892;0.8732;
663.9000;0.4892;0.8825;
664.2000;0.4884;0.8872;
664.5000;0.4851;0.8825;
664.8000;0.4876;0.8825;
665.1000;0.4884;0.8802;
665.4000;0.4860;0.8732;
665.7000;0.4868;0.8755;
666.0000;0.4892;0.8778;
666.3000;0.4900;0.8825;
666.6000;0.4868;0.8755;
666.9000;0.4876;0.8802;
667.2000;0.4892;0.8872;
667.5000;0.4868;0.8755;
667.8000;0.4884;0.8755;
668.1000;0.4884;0.8732;
668.4000;0.4868;0.8755;
668.7000;0.4884;0.8755;
669.0000;0.4868;0.8732;
669.3000;0.4843;0.8614;
669.6000;0.4843;0.8591;
669.9000;0.4851;0.8638;
670.2000;0.4835;0.8591;
670.5000;0.4835;0.8685;
670.8000;0.4819;0.8661;
671.1000;0.4851;0.8755;
671.4000;0.4778;0.8591;
671.7000;0.4835;0.8778;
672.0000;0.4811;0.8778;
672.3000;0.4827;0.8825;
672.6000;0.4827;0.8825;
672.9000;0.4827;0.8778;
673.2000;0.4827;0.8802;
673.5000;0.4860;0.8896;
673.8000;0.4835;0.8849;
674.1000;0.4819;0.8896;
674.4000;0.4827;0.8919;
674.7000;0.4819;0.8896;
675.0000;0.4819;0.8825;
675.3000;0.4835;0.8872;
675.6000;0.4819;0.8872;
675.9000;0.4803;0.8825;
676.2000;0.4827;0.8896;
676.5000;0.4884;0.8943;
676.8000;0.4811;0.8802;
677.1000;0.4811;0.8849;
677.4000;0.4803;0.8825;
677.7000;0.4794;0.8802;
678.0000;0.4794;0.8802;
678.3000;0.4803;0.8732;
678.6000;0.4794;0.8638;
678.9000;0.4786;0.8614;
679.2000;0.4803;0.8567;
679.5000;0.4786;0.8520;
679.8000;0.4770;0.8544;
680.1000;0.4762;0.8614;
680.4000;0.4754;0.8685;
680.7000;0.4786;0.8732;
681.0000;0.4778;0.8755;
681.3000;0.4770;0.8755;
681.6000;0.4778;0.8802;
681.9000;0.4778;0.8943;
682.2000;0.4786;0.9013;
682.5000;0.4762;0.8896;
682.8000;0.4770;0.8943;
683.1000;0.4762;0.8896;
683.4000;0.4754;0.8896;
683.7000;0.4770;0.8943;
684.0000;0.4762;0.8966;
684.3000;0.4754;0.8966;
684.6000;0.4762;0.8896;
684.9000;0.4746;0.8943;
685.2000;0.4754;0.8943;
685.5000;0.4737;0.8919;
685.8000;0.4729;0.8778;
686.1000;0.4721;0.8849;
686.4000;0.4746;0.8802;
686.7000;0.4737;0.8849;
687.0000;0.4705;0.8685;
687.3000;0.4737;0.8825;
687.6000;0.4746;0.8896;
687.9000;0.4737;0.9013;
688.2000;0.4729;0.9013;
688.5000;0.4746;0.8990;
688.8000;0.4737;0.8966;
689.1000;0.4827;0.9084;
689.4000;0.4737;0.8802;
689.7000;0.4713;0.8732;
690.0000;0.4754;0.8872;
690.3000;0.4705;0.8872;
690.6000;0.4721;0.8966;
690.9000;0.4713;0.8966;
691.2000;0.4721;0.8966;
691.5000;0.4762;0.9107;
691.8000;0.4721;0.9037;
692.1000;0.4713;0.8943;
692.4000;0.4713;0.8872;
692.7000;0.4672;0.8732;
693.0000;0.4705;0.8802;
693.3000;0.4697;0.8778;
693.6000;0.4656;0.8732;
693.9000;0.4713;0.8919;
694.2000;0.4721;0.8919;
694.5000;0.4681;0.8825;
694.8000;0.4689;0.8802;
695.1000;0.4713;0.8802;
695.4000;0.4713;0.8708;
695.7000;0.4697;0.8778;
696.0000;0.4681;0.8802;
696.3000;0.4672;0.8802;
696.6000;0.4689;0.8943;
696.9000;0.4697;0.9013;
697.2000;0.4697;0.8943;
697.5000;0.4689;0.8919;
697.8000;0.4697;0.9060;
698.1000;0.4681;0.8919;
698.4000;0.4681;0.8872;
698.7000;0.4681;0.8990;
699.0000;0.4689;0.9060;
699.3000;0.4672;0.8990;
699.6000;0.4689;0.9013;
699.9000;0.4681;0.9013;
700.2000;0.4672;0.8990;
700.5000;0.4754;0.8990;
700.8000;0.4672;0.8849;
701.1000;0.4656;0.8872;
701.4000;0.4681;0.8919;
701.7000;0.4664;0.8802;
702.0000;0.4664;0.8849;
702.3000;0.4656;0.8849;
702.6000;0.4681;0.8966;
702.9000;0.4664;0.8990;
703.2000;0.4672;0.8872;
703.5000;0.4672;0.8849;
703.8000;0.4746;0.9084;
704.1000;0.4672;0.8849;
704.4000;0.4681;0.8896;
704.7000;0.4672;0.8943;
705.0000;0.4672;0.8990;
705.3000;0.4672;0.8966;
705.6000;0.4664;0.8872;
705.9000;0.4656;0.8896;
706.2000;0.4591;0.8732;
706.5000;0.4656;0.8919;
706.8000;0.4648;0.8872;
707.1000;0.4607;0.8732;
707.4000;0.4640;0.8708;
707.7000;0.4656;0.8755;
708.0000;0.4648;0.8685;
708.3000;0.4656;0.8708;
708.6000;0.4648;0.8661;
708.9000;0.4648;0.8708;
709.2000;0.4648;0.8638;
709.5000;0.4640;0.8732;
709.8000;0.4632;0.8708;
710.1000;0.4632;0.8732;
710.4000;0.4632;0.8732;
710.7000;0.4729;0.8943;
711.0000;0.4656;0.8849;
711.3000;0.4640;0.8849;
711.6000;0.4648;0.8849;
711.9000;0.4640;0.8872;
712.2000;0.4648;0.8778;
712.5000;0.4656;0.8778;
712.8000;0.4664;0.8802;
713.1000;0.4624;0.8732;
713.4000;0.4558;0.8450;
713.7000;0.4632;0.8755;
714.0000;0.4615;0.8732;
714.3000;0.4632;0.8755;
714.6000;0.4615;0.8825;
714.9000;0.4534;0.8638;
715.2000;0.4607;0.8755;
715.5000;0.4656;0.8802;
715.8000;0.4624;0.8849;
716.1000;0.4624;0.8896;
716.4000;0.4615;0.8849;
716.7000;0.4599;0.8825;
717.0000;0.4615;0.8825;
717.3000;0.4607;0.8802;
717.6000;0.4567;0.8755;
717.9000;0.4599;0.8825;
718.2000;0.4632;0.8825;
718.5000;0.4607;0.8802;
718.8000;0.4607;0.8825;
719.1000;0.4599;0.8778;
719.4000;0.4624;0.8778;
719.7000;0.4583;0.8614;
720.0000;0.4607;0.8755;
720.3000;0.4591;0.8685;
720.6000;0.4640;0.8825;
720.9000;0.4607;0.8732;
721.2000;0.4648;0.8896;
721.5000;0.4648;0.8825;
721.8000;0.4615;0.8732;
722.1000;0.4607;0.8614;
722.4000;0.4664;0.8778;
722.7000;0.4599;0.8685;
723.0000;0.4607;0.8732;
723.3000;0.4615;0.8778;
723.6000;0.4607;0.8661;
723.9000;0.4599;0.8591;
724.2000;0.4575;0.8567;
724.5000;0.4599;0.8638;
724.8000;0.4607;0.8755;
725.1000;0.4607;0.8778;
725.4000;0.4607;0.8849;
725.7000;0.4607;0.8825;
726.0000;0.4599;0.8849;
726.3000;0.4591;0.8896;
726.6000;0.4591;0.8872;
726.9000;0.4599;0.8896;
727.2000;0.4591;0.8778;
727.5000;0.4567;0.8708;
727.8000;0.4599;0.8755;
728.1000;0.4550;0.8638;
728.4000;0.4591;0.8732;
728.7000;0.4599;0.8708;
729.0000;0.4656;0.8919;
729.3000;0.4583;0.8638;
729.6000;0.4575;0.8685;
729.9000;0.4583;0.8638;
730.2000;0.4591;0.8778;
730.5000;0.4567;0.8708;
730.8000;0.4558;0.8708;
731.1000;0.4591;0.8755;
731.4000;0.4583;0.8708;
731.7000;0.4591;0.8778;
732.0000;0.4599;0.8825;
732.3000;0.4591;0.8825;
732.6000;0.4575;0.8778;
732.9000;0.4542;0.8755;
733.2000;0.4583;0.8966;
733.5000;0.4591;0.9060;
733.8000;0.4599;0.9107;
734.1000;0.4567;0.9060;
734.4000;0.4575;0.9084;
734.7000;0.4575;0.8990;
735.0000;0.4575;0.8966;
735.3000;0.4575;0.8943;
735.6000;0.4575;0.8919;
735.9000;0.4518;0.8708;
736.2000;0.4583;0.8755;
736.5000;0.4567;0.8708;
736.8000;0.4583;0.8755;
737.1000;0.4575;0.8708;
737.4000;0.4550;0.8661;
737.7000;0.4575;0.8661;
738.0000;0.4558;0.8708;
738.3000;0.4583;0.8732;
738.6000;0.4591;0.8755;
738.9000;0.4567;0.8685;
739.2000;0.4567;0.8708;
739.5000;0.4575;0.8778;
739.8000;0.4558;0.8755;
740.1000;0.4558;0.8732;
740.4000;0.4534;0.8732;
740.7000;0.4550;0.8732;
741.0000;0.4567;0.8778;
741.3000;0.4550;0.8825;
741.6000;0.4526;0.8802;
741.9000;0.4526;0.8825;
742.2000;0.4615;0.8966;
742.5000;0.4542;0.8685;
742.8000;0.4550;0.8685;
743.1000;0.4542;0.8685;
743.4000;0.4526;0.8732;
743.7000;0.4558;0.8755;
744.0000;0.4534;0.8778;
744.3000;0.4550;0.8825;
744.6000;0.4542;0.8778;
744.9000;0.4501;0.8591;
745.2000;0.4558;0.8755;
745.5000;0.4542;0.8755;
745.8000;0.4550;0.8778;
746.1000;0.4542;0.8661;
746.4000;0.4501;0.8473;
746.7000;0.4526;0.8520;
747.0000;0.4550;0.8520;
747.3000;0.4567;0.8614;
747.6000;0.4534;0.8473;
747.9000;0.4583;0.8614;
748.2000;0.4542;0.8567;
748.5000;0.4542;0.8591;
748.8000;0.4542;0.8614;
749.1000;0.4526;0.8614;
749.4000;0.4550;0.8732;
749.7000;0.4542;0.8732;
750.0000;0.4550;0.8778;
750.3000;0.4534;0.8778;
750.6000;0.4526;0.8849;
750.9000;0.4534;0.8849;
751.2000;0.4534;0.8896;
751.5000;0.4534;0.8802;
751.8000;0.4526;0.8732;
752.1000;0.4542;0.8755;
752.4000;0.4550;0.8732;
752.7000;0.4534;0.8732;
753.0000;0.4526;0.8732;
753.3000;0.4518;0.8732;
753.6000;0.4526;0.8685;
753.9000;0.4526;0.8778;
754.2000;0.4518;0.8685;
754.5000;0.4510;0.8708;
754.8000;0.4534;0.8825;
755.1000;0.4501;0.8896;
755.4000;0.4534;0.8919;
755.7000;0.4510;0.8825;
756.0000;0.4526;0.8849;
756.3000;0.4510;0.8802;
756.6000;0.4510;0.8872;
756.9000;0.4501;0.8896;
757.2000;0.4526;0.8896;
757.5000;0.4526;0.8872;
757.8000;0.4526;0.8849;
758.1000;0.4518;0.8825;
758.4000;0.4501;0.8802;
758.7000;0.4542;0.8872;
759.0000;0.4550;0.8872;
759.3000;0.4542;0.8802;
759.6000;0.4510;0.8755;
759.9000;0.4526;0.8778;
760.2000;0.4542;0.8825;
760.5000;0.4558;0.8849;
760.8000;0.4510;0.8708;
761.1000;0.4501;0.8755;
761.4000;0.4534;0.8849;
761.7000;0.4526;0.8849;
762.0000;0.4526;0.8825;
762.3000;0.4518;0.8849;
762.6000;0.4534;0.8849;
762.9000;0.4526;0.8825;
763.2000;0.4518;0.8778;
763.5000;0.4558;0.8849;
763.8000;0.4510;0.8708;
764.1000;0.4510;0.8708;
764.4000;0.4493;0.8661;
764.7000;0.4501;0.8638;
765.0000;0.4542;0.8755;
765.3000;0.4510;0.8685;
765.6000;0.4501;0.8661;
765.9000;0.4493;0.8591;
766.2000;0.4501;0.8544;
766.5000;0.4485;0.8473;
766.8000;0.4501;0.8614;
767.1000;0.4518;0.8732;
767.4000;0.4469;0.8614;
767.7000;0.4518;0.8755;
768.0000;0.4550;0.8849;
768.3000;0.4477;0.8638;
768.6000;0.4510;0.8708;
768.9000;0.4510;0.8685;
769.2000;0.4534;0.8778;
769.5000;0.4493;0.8614;
769.8000;0.4518;0.8614;
770.1000;0.4510;0.8591;
770.4000;0.4510;0.8614;
770.7000;0.4518;0.8708;
771.0000;0.4510;0.8708;
771.3000;0.4501;0.8732;
771.6000;0.4510;0.8732;
771.9000;0.4501;0.8778;
772.2000;0.4518;0.8778;
772.5000;0.4501;0.8802;
772.8000;0.4510;0.8755;
773.1000;0.4510;0.8825;
773.4000;0.4510;0.8872;
773.7000;0.4518;0.8919;
774.0000;0.4485;0.8919;
774.3000;0.4485;0.8872;
774.6000;0.4493;0.8802;
774.9000;0.4493;0.8778;
775.2000;0.4493;0.8732;
775.5000;0.4501;0.8708;
775.8000;0.4485;0.8661;
776.1000;0.4477;0.8685;
776.4000;0.4510;0.8685;
776.7000;0.4485;0.8614;
777.0000;0.4469;0.8685;
777.3000;0.4485;0.8778;
777.6000;0.4493;0.8872;
777.9000;0.4477;0.8849;
778.2000;0.4477;0.8919;
778.5000;0.4469;0.8919;
778.8000;0.4485;0.8966;
779.1000;0.4469;0.8872;
779.4000;0.4485;0.8825;
779.7000;0.4477;0.8778;
780.0000;0.4485;0.8778;
780.3000;0.4477;0.8685;
780.6000;0.4485;0.8661;
780.9000;0.4485;0.8755;
781.2000;0.4477;0.8778;
781.5000;0.4461;0.8732;
781.8000;0.4493;0.8872;
782.1000;0.4477;0.8755;
782.4000;0.4412;0.8567;
782.7000;0.4501;0.8825;
783.0000;0.4493;0.8919;
783.3000;0.4469;0.8849;
783.6000;0.4477;0.8872;
783.9000;0.4477;0.8802;
784.2000;0.4485;0.8778;
784.5000;0.4477;0.8755;
784.8000;0.4469;0.8755;
785.1000;0.4485;0.8802;
785.4000;0.4575;0.9084;
785.7000;0.4485;0.8872;
786.0000;0.4485;0.8896;
786.3000;0.4477;0.8943;
786.6000;0.4493;0.8943;
786.9000;0.4477;0.8896;
787.2000;0.4469;0.8849;
787.5000;0.4526;0.8966;
787.8000;0.4477;0.8849;
788.1000;0.4493;0.8919;
788.4000;0.4469;0.8802;
788.7000;0.4469;0.8849;
789.0000;0.4469;0.8825;
789.3000;0.4469;0.8755;
789.6000;0.4461;0.8755;
789.9000;0.4469;0.8825;
790.2000;0.4444;0.8849;
790.5000;0.4469;0.8872;
790.8000;0.4453;0.8755;
791.1000;0.4477;0.8802;
791.4000;0.4493;0.8872;
791.7000;0.4485;0.8849;
792.0000;0.4444;0.8872;
792.3000;0.4526;0.9037;
792.6000;0.4461;0.8872;
792.9000;0.4477;0.8849;
793.2000;0.4469;0.8732;
793.5000;0.4469;0.8755;
793.8000;0.4477;0.8778;
794.1000;0.4469;0.8802;
794.4000;0.4469;0.8849;
794.7000;0.4453;0.8802;
795.0000;0.4453;0.8755;
795.3000;0.4477;0.8708;
795.6000;0.4469;0.8825;
795.9000;0.4469;0.8872;
796.2000;0.4461;0.8802;
796.5000;0.4485;0.8849;
796.8000;0.4469;0.8802;
797.1000;0.4469;0.8849;
797.4000;0.4469;0.8708;
797.7000;0.4469;0.8732;
798.0000;0.4469;0.8825;
798.3000;0.4469;0.8778;
798.6000;0.4461;0.8708;
798.9000;0.4469;0.8755;
799.2000;0.4461;0.8755;
799.5000;0.4461;0.8685;
799.8000;0.4477;0.8755;
800.1000;0.4453;0.8708;
800.4000;0.4461;0.8708;
800.7000;0.4469;0.8802;
801.0000;0.4469;0.8849;
801.3000;0.4469;0.8802;
801.6000;0.4477;0.8755;
801.9000;0.4428;0.8708;
802.2000;0.4461;0.8849;
802.5000;0.4453;0.8825;
802.8000;0.4461;0.8732;
803.1000;0.4461;0.8778;
803.4000;0.4412;0.8802;
803.7000;0.4444;0.8896;
804.0000;0.4420;0.8825;
804.3000;0.4461;0.8896;
804.6000;0.4453;0.8778;
804.9000;0.4420;0.8708;
805.2000;0.4453;0.8778;
805.5000;0.4444;0.8708;
805.8000;0.4510;0.8849;
806.1000;0.4444;0.8732;
806.4000;0.4453;0.8732;
806.7000;0.4461;0.8802;
807.0000;0.4477;0.8872;
807.3000;0.4428;0.8778;
807.6000;0.4444;0.8755;
807.9000;0.4542;0.9060;
808.2000;0.4363;0.8497;
808.5000;0.4453;0.8755;
808.8000;0.4444;0.8685;
809.1000;0.4444;0.8732;
809.4000;0.4477;0.8708;
809.7000;0.4436;0.8661;
810.0000;0.4444;0.8732;
810.3000;0.4436;0.8732;
810.6000;0.4453;0.8708;
810.9000;0.4461;0.8825;
811.2000;0.4453;0.8802;
811.5000;0.4461;0.8825;
811.8000;0.4461;0.8755;
812.1000;0.4461;0.8802;
812.4000;0.4436;0.8732;
812.7000;0.4444;0.8755;
813.0000;0.4444;0.8755;
813.3000;0.4444;0.8732;
813.6000;0.4453;0.8755;
813.9000;0.4477;0.8849;
814.2000;0.4396;0.8638;
814.5000;0.4404;0.8708;
814.8000;0.4436;0.8755;
815.1000;0.4444;0.8732;
815.4000;0.4436;0.8614;
815.7000;0.4453;0.8614;
816.0000;0.4379;0.8544;
816.3000;0.4453;0.8708;
816.6000;0.4453;0.8661;
816.9000;0.4444;0.8614;
817.2000;0.4477;0.8685;
817.5000;0.4453;0.8614;
817.8000;0.4436;0.8567;
818.1000;0.4510;0.8825;
818.4000;0.4428;0.8614;
818.7000;0.4453;0.8614;
819.0000;0.4436;0.8638;
819.3000;0.4436;0.8638;
819.6000;0.4436;0.8544;
819.9000;0.4493;0.8614;
820.2000;0.4436;0.8591;
820.5000;0.4436;0.8638;
820.8000;0.4444;0.8802;
821.1000;0.4420;0.8755;
821.4000;0.4428;0.8778;
821.7000;0.4436;0.8778;
822.0000;0.4420;0.8802;
822.3000;0.4428;0.8825;
822.6000;0.4428;0.8849;
822.9000;0.4420;0.8872;
823.2000;0.4420;0.8872;
823.5000;0.4428;0.8919;
823.8000;0.4420;0.8943;
824.1000;0.4412;0.8919;
824.4000;0.4412;0.8919;
824.7000;0.4436;0.8919;
825.0000;0.4428;0.8872;
825.3000;0.4444;0.8872;
825.6000;0.4436;0.8943;
825.9000;0.4534;0.9224;
826.2000;0.4436;0.8896;
826.5000;0.4444;0.8966;
826.8000;0.4436;0.8919;
827.1000;0.4428;0.8732;
827.4000;0.4428;0.8732;
827.7000;0.4444;0.8802;
828.0000;0.4436;0.8825;
828.3000;0.4428;0.8919;
828.6000;0.4420;0.8872;
828.9000;0.4371;0.8732;
829.2000;0.4428;0.8849;
829.5000;0.4518;0.9084;
829.8000;0.4526;0.9013;
830.1000;0.4444;0.8872;
830.4000;0.4420;0.8755;
830.7000;0.4420;0.8778;
831.0000;0.4347;0.8638;
831.3000;0.4453;0.8872;
831.6000;0.4436;0.8849;
831.9000;0.4420;0.8825;
832.2000;0.4444;0.8849;
832.5000;0.4355;0.8708;
832.8000;0.4436;0.8990;
833.1000;0.4436;0.8943;
833.4000;0.4420;0.9013;
833.7000;0.4436;0.8919;
834.0000;0.4404;0.8825;
834.3000;0.4420;0.8896;
834.6000;0.4444;0.8919;
